diff,mean
374.3635594144562,378.1243609321727
375.96507924925004,378.12374819616736
367.2934230053811,378.12067576348915
381.4164477773902,378.1216104691085
370.8010890534922,378.1195349030706
372.10690309520294,378.1178306423541
380.26114233620524,378.11843798485734
385.077192979967,378.12040930355283
377.8813649436603,378.12034160478197
384.9951292073598,378.122288033888
396.18896537855244,378.12740172688115
385.3928966665811,378.1294576111312
376.62860171750003,378.1290330408643
374.21836375711666,378.1279270823564
377.6434837246867,378.1277901178787
385.03485805640435,378.12974236998116
380.64344000757023,378.1304526547049
375.8394377431904,378.1298054753514
373.9151000898851,378.12861521684096
383.3507186327156,378.13008955433844
378.3014399348066,378.1301379174151
379.76727263766145,378.1305998628779
381.0228555700637,378.1314157319067
389.31498970219116,378.13456958807427
369.7767865931618,378.132213291769
375.1164973831892,378.1313633154701
381.489388449717,378.1323095045753
391.9263007795828,378.1361951359204
369.3126435334416,378.1337103283725
375.0976926405509,378.13285559366307
382.55313215957085,378.13409969064196
371.9296302878589,378.13235391984773
375.75439070226355,378.13168501317614
376.5824106015517,378.1312493342078
388.2084669386629,378.1340824007258
371.34861529034777,378.13217529923327
378.7674561145694,378.13235379904086
365.5099524208855,378.1288081806762
369.61848343617635,378.1264183113292
378.96900822150803,378.1266548609952
380.08761869317436,378.1272052297384
368.5763738264502,378.1245254229474
375.3288075346461,378.123741210356
373.65646395600845,378.12248846855726
374.3554867053716,378.12143239853674
379.2632970564017,378.1217524278691
373.3904736674774,378.12042676836774
377.39735302277336,378.1202242267023
374.22080460925656,378.11913225817324
397.47661989102517,378.12455148763377
375.3405064249562,378.1237722978597
374.9363110199487,378.12288045083176
370.5699619940847,378.12076774636836
368.6453190825929,378.11811801240196
376.188174217265,378.11757846982573
378.0730437631198,378.11756602301006
376.8534294877411,378.1172128135841
378.6384597456138,378.1173584132858
382.73302601866476,378.11864734587596
367.56444181227744,378.1157008898364
377.2026951068708,378.11544607382103
374.77953164832934,378.1145152941264
373.4718213885053,378.1132202609589
377.4392455469558,378.1130323148591
378.2613005530927,378.1130736497457
375.25447887986206,378.1122769399436
376.6843504556458,378.1118790780087
370.9812813523431,378.1098928390879
383.7872408704027,378.1114738326917
371.6284161952076,378.10966897254764
384.82917054361656,378.1115391371931
386.7413820554359,378.1139403177491
376.53080132800585,378.1134999452902
382.0022570179133,378.11458135715685
380.73687783613445,378.11531038036475
374.2221178131691,378.1142283368497
375.74794384595566,378.1135708529678
376.4122278394743,378.1130982576863
378.17800597380744,378.1131162826005
374.9619373198084,378.11224144113385
371.7351481880547,378.1104715012912
382.1970017763267,378.1116053887149
381.0265555367338,378.11241397405416
381.9706950542003,378.11348393552953
373.40433833449265,378.11217837811313
387.64338816324437,378.1148200659693
374.4275762800189,378.1137983857848
374.7691559069359,378.11287189202335
377.07800133416583,378.1125853036661
370.4121162753464,378.1104533908676
381.1728706059437,378.11130100150007
376.0808546380158,378.1107391735079
369.0477144787502,378.10823211273487
373.22080831066114,378.1068805021701
371.734124399433,378.10511861217765
379.29188323839594,378.1054466289345
370.04991983759555,378.1032207304014
375.68245651647794,378.1025520110053
378.0796676746643,378.1025456911112
376.50534124812793,378.1021047180458
379.44301635989314,378.1024748289047
387.96833732637833,378.10519719714347
388.71719102635416,378.108124643717
368.31572419333816,378.10542403686367
392.3837697511359,378.10936071889125
388.18677533115147,378.1121383965683
392.1937289972909,378.1160186915809
376.74512707349265,378.1156410354878
378.19147097885525,378.11566191952613
384.5876688898629,378.1174438597713
376.89457291205974,378.11710725890487
377.5123345050806,378.11694083822414
368.49485033640644,378.1142937706858
372.8290166256239,378.1128401741112
373.76886297014346,378.11164578939747
378.4157788494995,378.11172938836944
374.42738495223045,378.11071692768354
374.2210852795696,378.10964834756044
386.7169558062121,378.1120123430173
373.31431576107866,378.11069501831054
374.3284820920237,378.10965680449607
370.3808885499848,378.10753584723636
379.6656614337585,378.107963316533
377.59581961498486,378.1078228492534
370.25659135639785,378.10567005750875
377.9004217275909,378.1056137942604
383.1870350052217,378.10700634597623
375.0999421764567,378.1061824927791
371.36761245914806,378.1043368148734
379.4413828816504,378.1047029282543
373.37453653188254,378.10340805653345
375.8429453812955,378.10278942963816
383.59028437651307,378.1042907962447
373.0129463385417,378.10289819655713
375.51914766487766,378.1021916746726
378.1955857545006,378.10221720613237
369.6782272724603,378.0999149405041
374.5445273276122,378.0989435231235
382.8286441639973,378.10023543807597
378.0000125126319,378.10020806971835
374.193797769904,378.0991416186401
369.6498072053487,378.0968355775884
380.13697818015294,378.09739223314165
370.3171353904961,378.09526995904383
375.3143746638632,378.0945116019958
380.4189330949548,378.0951453046929
378.80640771406877,378.09533916198626
378.601845426144,378.09547717459236
376.9660889348819,378.09516952320587
381.2464414820481,378.0960277127371
378.87686097867766,378.09624030006796
373.7758918293473,378.0950643750623
376.6393903859441,378.0946682732965
373.18967516795715,378.0933339443778
384.11368400883794,378.0949712438242
382.89779895902666,378.09627706973913
378.80939170969316,378.0964709035635
384.31499136499224,378.0981607189063
375.62169467944454,378.09748794899605
385.2108356238617,378.0994198739485
374.9799928128987,378.09857289402424
375.9322659144465,378.09798486281375
373.116098006368,378.09663292608195
380.4630651592364,378.0972749315712
383.44195074831316,378.0987245317384
381.6770325724701,378.09969478879935
370.63849630623395,378.09767223567314
374.0995725226968,378.096588739816
373.92302357787,378.0954579987805
382.66359700529017,378.0966953062037
376.0561347462535,378.0961427579881
375.2984990340931,378.09538540993077
379.0653326554143,378.0956479125682
371.4297389532462,378.0938443657719
372.8579025869726,378.092428098047
381.568175193205,378.09336799720734
374.71920262811227,378.09245581408516
382.2476069204889,378.0935788278977
371.74131457700753,378.091862463604
382.08933233420123,378.09294227718334
375.69142393243885,378.0922937440089
389.75013045428886,378.0954411081316
374.6591188863297,378.0945136257505
379.47451341681074,378.0948859948253
383.44128645122635,378.0963282393509
367.95742846803614,378.0935939082367
377.51479687643166,378.0934378561925
379.5612078638844,378.09383348153153
379.86581799742885,378.09431097668534
383.4763079903911,378.0957608681223
376.0995651735168,378.0952232447195
370.62611921727,378.0932121773992
377.36336980726605,378.09301571915694
369.3107676523391,378.09065235853615
382.16220324045287,378.09174774483745
384.64047674388667,378.09350910282535
376.7470454560647,378.0931470529069
371.49341682764293,378.09137293187854
373.4481336458721,378.09012508471756
374.6997731688315,378.0892141895226
386.7935536607888,378.09155218024813
380.6863894089628,378.0922489679036
376.1588150057562,378.0917299252292
376.96145017555455,378.09142657585994
374.7861653789297,378.09053973357476
378.2756945199494,378.09058939955827
382.348457243565,378.09173122520696
369.0321286780644,378.0893023773391
381.34168982803783,378.09017409737413
376.3794254792664,378.0897156974229
373.7478280481097,378.08855258795353
374.78024090148654,378.0876665912512
379.22649004726406,378.0879714971297
370.9248817088351,378.08605418187585
381.77322084401635,378.08704084675736
383.5707362131209,378.08850785996395
372.1797489548808,378.0869275553625
386.32985740619324,378.0891315473012
383.6692746309891,378.09062316534016
374.3897211618379,378.0896341482361
379.0031843006259,378.08987821720547
380.2069533284233,378.09044367530134
386.04606133586753,378.0925680057848
377.2750642312394,378.09234977199554
375.4117278859162,378.09163436716875
383.90129023733846,378.0931844354372
372.22774331960954,378.09161990059704
376.93646651049903,378.091311859693
375.4197568668882,378.09059963495486
367.5091043735962,378.0877794070068
376.62241142499886,378.0873889545735
376.1386079302548,378.086869833363
391.5334266842865,378.0904508072247
382.3667204823971,378.0915893241777
372.4602818958916,378.0900904401137
376.5801825794789,378.08968865515885
365.28098651123,378.0862811791961
372.70142426608186,378.0848490364
393.6413461372513,378.08898530257943
372.60520102535236,378.0875276246748
384.7544095726288,378.0892993179907
381.0519865046783,378.09008642935805
373.2928761401828,378.0888122699187
371.46754375913497,378.0870540998415
373.8802509344266,378.08593734827116
378.0429629738619,378.0859259431825
384.253938681376,378.08756245491986
371.7301390316529,378.0858761357094
369.1871694477825,378.0835163619921
370.8154606246993,378.08158951794724
375.99045919984894,378.0810352825064
375.04320841091896,378.0802303469284
374.1335270536222,378.07918486261224
374.8494746973565,378.0783295368269
371.81335488551804,378.07667081968333
372.30871121994414,378.0751440966554
370.041577955826,378.07301825221487
369.8288655315587,378.07083725943164
377.080072847887,378.0705752217666
379.98890816453434,378.0710824488799
375.5911676893736,378.0704269070455
377.1067166225355,378.0701722267378
371.6374884651633,378.0684727065894
376.66033089786004,378.06810077267266
373.127596812383,378.0667961769609
376.42398170284537,378.0663624878178
368.62447101033774,378.0638705660766
371.4764203491113,378.06213245256293
376.99647553479144,378.0618513507645
378.9174375044911,378.0620769800245
386.25896079750146,378.0642380356051
378.82844286389707,378.0644394601777
383.54983610981276,378.06588488748986
381.1296948172735,378.066692002856
373.6151891944054,378.06551962919036
388.8310604242196,378.068354158099
365.53347391247996,378.0650546371078
375.36569317584167,378.0643442788285
384.8798918141499,378.06613737210273
372.1637792635412,378.06458493704
373.1197459738323,378.0632846901393
378.9573465510384,378.0635197221743
377.326521329467,378.0633260300869
384.76256451513314,378.0650862083541
372.6036275213427,378.0636516250373
382.1894631697305,378.0647350839514
376.88514704821785,378.0644253995104
374.31317283581154,378.063440818785
382.97052691053443,378.0647284299348
381.05617380005845,378.0655131742606
373.0723605512095,378.0642036666228
379.0420346695346,378.0644600460153
370.4442299450727,378.06246260693246
374.2809731624254,378.0614716505791
392.46708918483296,378.0652457185734
373.2373593403204,378.0639812119264
380.6558366090528,378.06465988576696
379.70828870007824,378.06509015509005
370.91221553700655,378.0632181648733
378.199414938142,378.0632537998219
378.31047994149776,378.0633184679207
379.88052871577656,378.06379367980554
372.13838993759487,378.06224455464417
380.5754169139698,378.0629014214396
376.8802524518584,378.06259239374964
381.60617732898436,378.06351809514337
388.79764005137497,378.06632146990347
381.30034211641805,378.06716586171717
370.9595826208316,378.06531058026565
375.65351830807595,378.0646811981487
375.0591133468083,378.0638970687849
384.78419783835636,378.065649885887
378.13589537695714,378.0656682028339
375.66041158404585,378.0650411807747
377.06747194879927,378.0647811940059
376.3136317917513,378.0643249278771
373.5712008743568,378.06315453869934
375.94410315803714,378.06260270240233
378.5346432667311,378.0627255976286
384.1685253722143,378.06431482193227
377.92082251909085,378.0642774833159
387.1193451084688,378.06663312005503
380.79740686011496,378.0673433342917
376.77971863039056,378.0670085384769
375.9266462435071,378.066452166682
374.44107298486256,378.06551002032495
387.95739524242595,378.06808000869137
379.6193329586006,378.0684829315355
373.119055784293,378.06719769986915
373.82103303400163,378.06609537259345
368.5047389339056,378.0636138370527
369.60955468250074,378.06142025657664
375.7118400000053,378.0608107675347
380.8224920164023,378.0615269711781
376.56801497538504,378.06113975002285
376.91618883969545,378.06084297684754
377.5095488958824,378.0607001175366
379.8705016434303,378.06116897803554
386.4877750041795,378.06335147117886
376.0037841402809,378.0628181808291
387.582924657107,378.0652826142943
376.0566548552382,378.06476278309367
378.94422205891726,378.0649903275376
377.6744339812742,378.06488930416816
374.46230698276577,378.06395768215594
389.85511770012147,378.0670060689238
377.9580826241364,378.0669779160562
377.52995715582426,378.0668391510019
380.9533701724167,378.0675848319684
384.1005193349664,378.069142924557
378.752415631388,378.0693193440527
374.8875486999136,378.068498029999
379.9298003531551,378.06897836608243
379.17338118158364,378.06926329972936
385.0350973120429,378.0710600069804
382.65223644669186,378.0722413314878
372.7557048392441,378.0708707368778
395.42759933264847,378.0753441205365
393.0816712324239,378.07921073406703
373.69696460788794,378.07808187107725
373.249128954835,378.0768382571406
373.16964173445047,378.07557481828303
377.57449244876204,378.0754458395522
374.9986771778508,378.0746540823052
374.02599929791404,378.07361249373184
386.16424016635415,378.0756934164872
377.58054830419144,378.075566097096
378.45256366252033,378.07566301163723
377.24479856580376,378.0754494766987
371.7008559776674,378.0738116058099
371.6744492193683,378.0721677932267
376.86828934785694,378.0718586308114
382.29532159319535,378.0729429601984
376.53005796823936,378.07254694249
392.79999500593635,378.0763261182825
374.9466267912212,378.0755232195326
369.77484780709096,378.07339429534375
380.47150295972574,378.0740091950013
374.0367365375008,378.07297426225136
377.42516922542177,378.07280824353353
372.6409459686997,378.0714165288846
383.14789432858583,378.07271685618986
380.3530128169964,378.07330079881746
385.19694908113604,378.07512456949905
377.583861288446,378.074998830241
369.08776444328316,378.0726991285043
392.707226728681,378.0764429319324
375.5590760892851,378.0757991040954
376.96692235640285,378.0755155764177
377.2084057541424,378.0752939225776
387.81807735518896,378.07778377267533
374.7830765980077,378.07694199772016
371.1857456746692,378.0751817943171
381.42636272147047,378.0760375606417
372.14955711338825,378.07452454546495
380.607339766741,378.0751710016215
381.0710045619277,378.07593543988645
382.67676401551887,378.07710912064556
376.4557978358532,378.0766956263113
376.6617203046867,378.07633484728996
372.5280491145231,378.0749205506464
375.66496357583003,378.07430639239595
384.4163020488103,378.07592218746765
373.23761498991087,378.0746898117169
382.53038632089783,378.0758244428626
380.3520695157731,378.0764039349891
367.10174113183143,378.0736106891751
371.81128001822367,378.072017220811
383.82193084033656,378.0734799309661
384.7702600458631,378.0751830795202
381.7168830408174,378.07610901391155
379.5304944736074,378.0764787102663
383.8650507662534,378.0779497578028
374.35361366727284,378.0770035342025
376.7943183365163,378.0766777315107
372.48982529542957,378.0752590285051
375.80421643546435,378.0746824754223
384.61218207973263,378.0763417392813
376.21093342193603,378.07586840552915
384.68584623307015,378.0775452137046
382.30053646927445,378.0786162234067
378.9572391787101,378.0788389979897
370.56459789635403,378.0769342473936
375.1794307827596,378.0761999586291
375.94493535820345,378.0756599878664
385.48513200679236,378.0775367538286
376.7100929165764,378.0771904778506
374.8788820378911,378.07638077951134
379.371141266707,378.07670848401335
379.4153702241847,378.0770472142108
381.08797799186675,378.0778088966741
380.0979211797693,378.07831980013475
375.12771629344775,378.07757375626454
381.8162096473725,378.07851881083764
380.55573908811596,378.0791448457826
387.79046791709516,378.0815984392822
378.89281549121665,378.0818033438166
381.638264734239,378.0827014401273
378.8961808737215,378.0829068123651
371.2677147865485,378.081186673035
373.79879187581537,378.0801060788394
379.85602418816484,378.0805540904714
374.1014654841729,378.07955053722895
373.9367715942841,378.0785059636175
375.5665841024196,378.0778727592159
387.18585236082936,378.08016811697837
381.0906197202489,378.0809266081861
381.10568204072615,378.08168851131774
377.08811122370537,378.08143830298536
374.0722766542508,378.0804289470819
373.29125603383363,378.07922351720185
370.2325118967518,378.0772490049672
398.86386757462674,378.08247834297214
372.06544933899534,378.0809650056975
384.5815508498681,378.08259955079285
374.8788491995706,378.08179418368593
370.4918258457517,378.0798866771924
373.2524706122938,378.0786737585831
376.30569755041836,378.0782283990734
378.1062311145681,378.0782354313978
371.331203200863,378.07654147402127
376.6688355302721,378.07618813417594
376.41802453871344,378.0757720328973
376.5118731652218,378.0753796849626
382.4901944367275,378.0764869873834
377.2820505646067,378.07628778065754
388.05101456494003,378.0787883388887
368.21084817267945,378.0763151709273
378.45070706983483,378.07640897997237
375.0851052222363,378.07565965538373
375.6135844736589,378.0750430575421
369.4082566603257,378.0728731060155
373.40278015054025,378.071704121546
383.41180395260403,378.0730404828651
384.7840354264174,378.074719490857
387.8351334251431,378.0771608150026
374.8453944790623,378.0763526713827
374.95355873626113,378.07557197289896
